,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.09060849,0.0,0.11290932,0.051806197,0.0,0.06256258,0.12600762,0.0,0.02231504,0.009965325,0.0,0.0,0.0,0.0,0.0,0.00030818582,0.0,0.1608253,0.07667172,0.04917266,0.008230053,0.0,0.0,0.0,0.21592386,0.057607807,0.0,0.0,0.028382078,0.0,0.02905826,0.016499292,0.0,0.0,0.010249414,0.0,0.0,0.0,0.037072018,0.038450748,0.011733003,0.0,0.034837544,0.03748552,0.060956523,0.0,0.0,0.0,0.0,0.037534304,0.065376595,0.1368838,0.05612194,0.0,0.0,0.022406705,0.05530952,0.0485709,0.0,0.038611636,0.051219992,0.070216864,0.089133844,0.0,0.083213344,0.116385125,0.0,0.0,0.0029074557,0.042487048,0.065086305,0.0,0.06523238,0.0,0.19258651
36,0.08945426,0.0,0.11178294,0.048863586,0.0,0.059239265,0.12732877,0.0,0.022324666,0.009532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914792,0.07793194,0.04981255,0.0067249313,0.0,0.0,0.0,0.21293488,0.05817496,0.0,0.0,0.028956078,0.0,0.029383766,0.016107008,0.0,0.0,0.005243782,0.0,0.0,0.0,0.034248255,0.036797635,0.012833305,0.0,0.035213105,0.038552787,0.059565693,0.0,0.0,0.0,0.0,0.036981117,0.06612816,0.14158455,0.053392004,0.0,0.0,0.023036998,0.053315364,0.05140701,0.0,0.033737943,0.053721014,0.06848955,0.09294749,0.0,0.0829927,0.11737678,0.0,0.0,0.0,0.04067608,0.06719893,0.0,0.063827984,0.0,0.18864891
37,0.089046314,0.0,0.11195292,0.04807533,0.0,0.062291283,0.12757605,0.0,0.023434222,0.010944511,0.0,0.0,0.00078494847,0.0,0.0,0.0016719885,0.0,0.1591693,0.07759852,0.049564645,0.004422024,0.0,0.0,0.0,0.21371886,0.057374608,0.0,0.0,0.027087115,0.0,0.02784973,0.019604608,0.0,0.0,0.0054611787,0.0,0.0,0.0,0.03413428,0.036384888,0.014482811,0.0,0.034269042,0.038392413,0.061969865,0.0019985363,0.0,0.0,0.0,0.038264148,0.06545706,0.13802761,0.053905714,0.0,0.0,0.023346048,0.054930694,0.051498864,0.0,0.036250643,0.05354537,0.06778327,0.09406488,0.0,0.08524518,0.117348656,0.0,0.0,0.0,0.0409104,0.07058622,0.0,0.06399067,0.0,0.18997732
38,0.091281526,0.0,0.11297998,0.05237958,0.0,0.06339923,0.124736145,0.0,0.021467015,0.008507992,0.0,0.0,0.0021885931,0.0,0.0,0.0,0.0,0.16007279,0.07653223,0.045604944,0.0052690804,0.0,0.0,0.0,0.21193928,0.060135607,0.0,0.0,0.029337086,0.0,0.030459719,0.01606439,0.0,0.0,0.010534231,0.0,0.0,0.0,0.035703987,0.03672169,0.01045081,0.0,0.033649392,0.038058314,0.058645323,0.0,0.0,0.0,0.0,0.033244714,0.06465,0.13985077,0.05610973,0.0,0.0,0.021878894,0.056435306,0.052380677,0.0,0.035940535,0.050146025,0.070170075,0.09106986,0.0,0.08071361,0.115190476,0.0,0.0,0.00019033323,0.041464746,0.06844923,0.0,0.06447516,0.0,0.19274616
39,0.094372466,0.0,0.115249515,0.05804451,0.0,0.06353241,0.12112442,0.0,0.017127462,0.0062273014,0.0,0.0,0.006011009,0.0,0.0,0.0,0.0,0.16111341,0.07746476,0.041852083,0.007270843,0.0,0.0,0.0,0.20778081,0.064061746,0.0,0.0,0.032140724,0.0,0.036358476,0.010898989,0.0,0.0,0.02140256,0.0,0.0,0.0,0.037100397,0.037782304,0.004274659,0.0,0.031263694,0.036988553,0.054301,0.0,0.0,0.0,0.0,0.026261728,0.06447743,0.14278722,0.057731163,0.0,0.0,0.020420551,0.05973197,0.052471507,0.0,0.0344678,0.04322067,0.07656403,0.08524041,0.0,0.071627304,0.11096929,0.0,0.0,0.0074314782,0.041732363,0.061303172,0.0,0.063742146,0.0,0.1958816
40,0.08944749,0.0,0.11129158,0.048613023,0.0,0.06093465,0.12633798,0.0,0.022834018,0.009388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898022,0.076894134,0.049421374,0.0054186583,0.0,0.0,0.0,0.21351872,0.05855429,0.0,0.0,0.027936764,0.0,0.027803272,0.017436549,0.0,0.0,0.004800461,0.0,0.0,0.0,0.034800325,0.036771256,0.012763388,0.0,0.03493245,0.03826567,0.059704028,0.0007368997,0.0,0.0,0.0,0.03713022,0.06649396,0.1397618,0.054629397,0.0,0.0,0.022612747,0.05318635,0.05191475,0.0,0.035621665,0.05343826,0.0676734,0.09365776,0.0,0.08352648,0.116961755,0.0,0.0,0.0,0.041231047,0.068997666,0.0,0.063762054,0.0,0.19005877
41,0.08995749,0.0,0.11141379,0.04910552,0.0,0.062146302,0.12603676,0.0,0.023501657,0.009438219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950197,0.076219246,0.049538523,0.005544752,0.0,0.0,0.0,0.21466668,0.058507226,0.0,0.0,0.028152034,0.0,0.027308114,0.018077888,0.0,0.0,0.004823016,0.0,0.0,0.0,0.035242446,0.036700204,0.012280136,0.0,0.0350385,0.038000923,0.060231224,0.0014649741,0.0,0.0,0.0,0.037165403,0.06729426,0.13930386,0.05484699,0.0,0.0,0.023252055,0.053189475,0.050973777,0.0,0.036781862,0.053639002,0.06775428,0.09321129,0.0,0.08389348,0.11697955,0.0,0.0,0.0,0.041293368,0.06965646,0.0,0.06404787,0.0,0.19122744
42,0.090723634,0.0,0.113912344,0.052290924,0.0,0.06710689,0.12646867,0.0,0.023587175,0.012071559,0.0,0.0,0.004331652,0.0,0.0,0.003487572,0.0,0.16072392,0.077271864,0.04324844,0.0032607391,0.0,0.0,0.0,0.21269989,0.058145475,0.0,0.0,0.030111909,0.0,0.032249372,0.019705757,0.0,0.0,0.013323357,0.0,0.0,0.0,0.03370744,0.033086594,0.012684219,0.0,0.034146555,0.040221605,0.061163012,0.0,0.0,0.0,0.0,0.034272354,0.063983805,0.13758022,0.055950467,0.0,0.0,0.021308454,0.060073167,0.051146984,0.0,0.036601223,0.04946834,0.071285084,0.09005201,0.0,0.08243904,0.11634321,0.0,0.0,0.0,0.04038751,0.071540594,0.0,0.06556665,0.0,0.1967874
43,0.09250176,0.0,0.11161014,0.05188933,0.0,0.062239062,0.12399834,0.0,0.021640629,0.008101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601272,0.07553121,0.049598496,0.00695394,0.0,0.0,0.0,0.21422823,0.060044475,0.0,0.0,0.028878056,0.0,0.028196406,0.015903056,0.0,0.0,0.007905051,0.0,0.0,0.0,0.0370318,0.03807246,0.010007314,0.0,0.034761697,0.037869852,0.058872767,0.0,0.0,0.0,0.0,0.034640003,0.06798156,0.13985004,0.054775532,0.0,0.0,0.022871554,0.05297047,0.050184634,0.0,0.037092663,0.052065663,0.069004685,0.09124036,0.0,0.08111499,0.115662254,0.0,0.0,0.00038924976,0.041624334,0.06764829,0.0,0.06372678,0.0,0.1924848
44,0.09811267,0.0,0.11780016,0.060664106,0.0,0.075278595,0.12238284,0.0,0.021327503,0.01115947,0.0,0.0,0.0035912544,0.0,0.0,0.0034161657,0.0,0.16365556,0.074269354,0.042542346,0.005733326,0.0,0.0,0.0,0.21569955,0.062368028,0.0,0.0,0.03165909,0.0,0.034762047,0.01954861,0.0,0.0,0.021813799,0.0,0.0,0.0,0.038051277,0.03735329,0.0047499686,0.0,0.030865185,0.037353154,0.06238172,0.0,0.0,0.0,0.0,0.028461145,0.06561939,0.13738254,0.05826653,0.0,0.0,0.025955554,0.064797066,0.046291143,0.0,0.044455767,0.04525452,0.075844616,0.08255367,0.0,0.07949783,0.11150805,0.0,0.0,0.011820233,0.041028354,0.07008311,0.0,0.066087976,0.0,0.20364341
45,0.08995068,0.0,0.112178475,0.049702536,0.0,0.057754446,0.12864688,0.0,0.01949767,0.009341825,0.0,0.0,0.0019138232,0.0,0.0,0.0,0.0,0.15836962,0.081486404,0.04805057,0.0075846016,0.0,0.0,0.0,0.21074183,0.057340045,0.0,0.0,0.028083943,0.0,0.030695867,0.01487498,0.0,0.0,0.008101333,0.0,0.0,0.0,0.03394772,0.037774846,0.014638841,0.0,0.035363406,0.0388744,0.060483575,0.0,0.0,0.0,0.0,0.037275754,0.064052366,0.14060491,0.05376601,0.0,0.0,0.021405073,0.055447232,0.053021856,0.0,0.03347327,0.052555464,0.06906855,0.09286067,0.0,0.08179649,0.11657677,0.0,0.0,0.0,0.042223588,0.06488332,0.0,0.06191639,0.0,0.1864982
46,0.10038289,0.0,0.11380465,0.056924414,0.0,0.058558565,0.12249615,0.0,0.012414664,0.0046190135,0.0,0.0,0.006734472,0.0,0.0,0.0,0.0,0.15917008,0.0807993,0.04472869,0.0116882175,0.0,0.0,0.0,0.20271277,0.061621517,0.0,0.0,0.030254506,0.0,0.036029182,0.0061907545,0.0,0.0,0.021308575,0.0,0.0,0.0,0.03774862,0.04368655,0.0079064295,0.0,0.031043507,0.03696462,0.055334207,0.0,0.0,0.0,0.0,0.027417492,0.061995756,0.14174122,0.053619113,0.0,0.0,0.021380246,0.057896867,0.05236972,0.0,0.031362206,0.046309557,0.074424565,0.087117195,0.0,0.07201715,0.10937511,0.0,0.0,0.01179756,0.04368685,0.055096176,0.0,0.06058249,0.0,0.18598129
47,0.09163482,0.0,0.11241105,0.0515273,0.0,0.06853413,0.12528807,0.0,0.026113734,0.011217372,0.0,0.0,0.0,0.0,0.0,0.0038562603,0.0,0.1617643,0.073427275,0.049373604,0.005706854,0.0,0.0,0.0,0.21988682,0.058691006,0.0,0.0,0.02874615,0.0,0.025680875,0.021360472,0.0,0.0,0.005161822,0.0,0.0,0.0,0.036656346,0.03519191,0.010124408,0.0,0.035757206,0.038267102,0.06374151,0.004703447,0.0,0.0,0.0,0.036702145,0.069696255,0.13777037,0.0560047,0.0,0.0,0.025844548,0.05535409,0.04732112,0.0,0.042157732,0.05367637,0.06791689,0.091369815,0.0,0.08567556,0.117210485,0.0,0.0,0.0,0.041293584,0.074078694,0.0,0.06575391,0.0,0.19824283
48,0.09082134,0.0,0.11236064,0.05097702,0.0,0.059190575,0.12653697,0.0,0.020354263,0.008948748,0.0,0.0,3.874302e-05,0.0,0.0,0.0,0.0,0.15996492,0.078130245,0.04968251,0.008639917,0.0,0.0,0.0,0.21340464,0.057559326,0.0,0.0,0.02845212,0.0,0.029764723,0.013970494,0.0,0.0,0.010273665,0.0,0.0,0.0,0.036669075,0.03942241,0.0128668845,0.0,0.034525737,0.03776888,0.059559755,0.0,0.0,0.0,0.0,0.037470147,0.06483782,0.13844186,0.055237826,0.0,0.0,0.020883154,0.0542577,0.049617,0.0,0.03572759,0.051185586,0.06995258,0.089573584,0.0,0.081538856,0.11595273,0.0,0.0,0.0028299938,0.042325463,0.06167328,0.0,0.06364152,0.0,0.18883154
49,0.090696946,0.0,0.113025576,0.051068705,0.0,0.064527504,0.12626114,0.0,0.022834845,0.010704434,0.0,0.0,0.0023426004,0.0,0.0,0.0014436878,0.0,0.1599946,0.077217214,0.046000443,0.004404083,0.0,0.0,0.0,0.21295972,0.058803055,0.0,0.0,0.02923841,0.0,0.030648706,0.018202681,0.0,0.0,0.009945491,0.0,0.0,0.0,0.034451455,0.034977756,0.012089737,0.0,0.034471013,0.039282467,0.060279243,0.0,0.0,0.0,0.0,0.035143614,0.06500848,0.13884419,0.05548915,0.0,0.0,0.0220486,0.05711017,0.05141684,0.0,0.03609187,0.05102883,0.07014041,0.09106747,0.0,0.08233156,0.11643581,0.0,0.0,0.0,0.040858902,0.06971067,0.0,0.064555466,0.0,0.19374274
50,0.09427894,0.0,0.11452426,0.057326797,0.0,0.06089281,0.122660145,0.0,0.0153318085,0.0069498867,0.0,0.0,0.0072207525,0.0,0.0,0.0,0.0,0.1577572,0.0795034,0.039465982,0.008002587,0.0,0.0,0.0,0.20261168,0.062388636,0.0,0.0,0.03251177,0.0,0.038457,0.007757213,0.0,0.0,0.021601614,0.0,0.0,0.0,0.035188764,0.038600307,0.008532532,0.0,0.032264203,0.038458195,0.0524215,0.0,0.0,0.0,0.0,0.026116066,0.062059924,0.14205232,0.055973064,0.0,0.0,0.017039001,0.061012354,0.056590218,0.0,0.030034237,0.043177724,0.07464993,0.08730066,0.0,0.07297951,0.110172965,0.0,0.0,0.00547174,0.042240325,0.059321936,0.0,0.06257614,0.0,0.19071218
51,0.095619515,0.0,0.114657626,0.05620599,0.0,0.06919498,0.123609684,0.0,0.0217361,0.010837517,0.0,0.0,0.0013886392,0.0,0.0,0.0012066774,0.0,0.16232617,0.074934065,0.04607971,0.00868728,0.0,0.0,0.0,0.21592623,0.060139753,0.0,0.0,0.03000369,0.0,0.03122999,0.01738381,0.0,0.0,0.015481897,0.0,0.0,0.0,0.038042217,0.03888505,0.008032367,0.0,0.033097193,0.037495498,0.062278368,0.0,0.0,0.0,0.0,0.032381374,0.06666595,0.13699989,0.056825247,0.0,0.0,0.02487062,0.060109265,0.046861038,0.0,0.042462744,0.048934326,0.07191307,0.08663742,0.0,0.081805564,0.113279946,0.0,0.0,0.008907143,0.042363882,0.06750588,0.0,0.06642878,0.0,0.1987172
52,0.09946026,0.0,0.10923337,0.057601634,0.0,0.05057375,0.12228775,0.0,0.0083909035,0.0,0.0,0.0,0.0036781393,0.0,0.0,0.0,0.0,0.15794094,0.08087778,0.04797242,0.014174469,0.0,0.0,0.0,0.19986679,0.064564854,0.0,0.0,0.033175983,0.0,0.036790513,0.0,0.0,0.0,0.020484708,0.0,0.0,0.0,0.036593497,0.046195798,0.008964919,0.0,0.033713706,0.03927962,0.049513824,0.0,0.0,0.0,0.0,0.025832558,0.0653317,0.14663702,0.053851392,0.0,0.0,0.01419962,0.05101995,0.05619785,0.0,0.02403558,0.046264224,0.06987522,0.08939786,0.0,0.06841481,0.11156992,0.0,0.0,0.007584054,0.040931955,0.04881728,0.0,0.05813738,0.0,0.18262601
53,0.093595624,0.0,0.11378263,0.050753735,0.0,0.063381255,0.12639576,0.0,0.020395778,0.009516952,0.0,0.0,0.0032367706,0.0,0.0,0.0,0.0,0.16008702,0.079709195,0.04812996,0.0062765777,0.0,0.0,0.0,0.21071863,0.058764946,0.0,0.0,0.028008863,0.0,0.032027893,0.017054446,0.0,0.0,0.012185935,0.0,0.0,0.0,0.034418605,0.038800113,0.010074623,0.0,0.031306975,0.037509512,0.060404535,0.0,0.0,0.0,0.0,0.03439188,0.0635982,0.13957801,0.055161785,0.0,0.0,0.02440649,0.057561427,0.050426435,0.0,0.03584049,0.050209533,0.0719207,0.0910615,0.0,0.08049,0.11373875,0.0,0.0,0.0023692155,0.041759945,0.065579146,0.0,0.06299659,0.0,0.19060186
54,0.09049611,0.0,0.11043914,0.049222916,0.0,0.058812905,0.12601434,0.0,0.02120889,0.008681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870266,0.07697293,0.05047636,0.0065513253,0.0,0.0,0.0,0.21283539,0.058902144,0.0,0.0,0.028526515,0.0,0.027891023,0.015719905,0.0,0.0,0.0052782483,0.0,0.0,0.0,0.035301805,0.03818935,0.012986042,0.0,0.034992054,0.038444858,0.059005845,0.0,0.0,0.0,0.0,0.03690184,0.06812703,0.1408534,0.053657565,0.0,0.0,0.021671295,0.051835615,0.051412962,0.0,0.034942165,0.053578593,0.067197055,0.09320477,0.0,0.082237,0.11620196,0.0,0.0,0.0,0.04096969,0.06623386,0.0,0.06194368,0.0,0.18889302
55,0.09333308,0.0,0.113208726,0.0541037,0.0,0.06371861,0.124023765,0.0,0.021158881,0.008675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146481,0.075693846,0.048867054,0.008731842,0.0,0.0,0.0,0.21545967,0.059544116,0.0,0.0,0.029247768,0.0,0.02944459,0.014873538,0.0,0.0,0.011833312,0.0,0.0,0.0,0.038458206,0.03902719,0.009297021,0.0,0.03456638,0.03746045,0.059821755,0.0,0.0,0.0,0.0,0.034511864,0.06644479,0.13799007,0.05601986,0.0,0.0,0.022705581,0.05520066,0.048272647,0.0,0.038565315,0.050278377,0.07104196,0.088153735,0.0,0.08061848,0.115215026,0.0,0.0,0.0048078503,0.042594343,0.064793095,0.0,0.06508398,0.0,0.19401816
56,0.09458574,0.0,0.11550093,0.056379598,0.0,0.0732184,0.12402888,0.0,0.024177156,0.011531291,0.0,0.0,0.0016316175,0.0,0.0,0.0046433173,0.0,0.16276237,0.073745,0.04343738,0.0046216175,0.0,0.0,0.0,0.21756063,0.060759477,0.0,0.0,0.031168155,0.0,0.03173578,0.020934962,0.0,0.0,0.014566587,0.0,0.0,0.0,0.03641243,0.034858998,0.0072964802,0.0,0.0331951,0.038461033,0.06232599,0.0,0.0,0.0,0.0,0.031901557,0.066738546,0.13802394,0.05852889,0.0,0.0,0.025160465,0.061548818,0.04737671,0.0,0.043415293,0.04887308,0.072263665,0.08611226,0.0,0.08269499,0.11425624,0.0,0.0,0.0050259847,0.040844545,0.072921574,0.0,0.06664126,0.0,0.20250171
57,0.088270485,0.0,0.113104835,0.05015201,0.0,0.05802541,0.12780876,0.0,0.01963234,0.009920594,0.0,0.0,0.0018264502,0.0,0.0,0.0,0.0,0.15897478,0.07999102,0.047820702,0.0072329044,0.0,0.0,0.0,0.21054122,0.05717759,0.0,0.0,0.027970456,0.0,0.031492837,0.013868809,0.0,0.0,0.011419684,0.0,0.0,0.0,0.03506405,0.03873082,0.014351986,0.0,0.033940293,0.03832406,0.059233,0.0,0.0,0.0,0.0,0.037359267,0.06199988,0.13832256,0.055135872,0.0,0.0,0.01899599,0.0563656,0.05233913,0.0,0.03341484,0.04986056,0.070353776,0.09078169,0.0,0.08146739,0.1158511,0.0,0.0,0.000816209,0.04205495,0.06133737,0.0,0.06317864,0.0,0.18711971
58,0.0899115,0.0,0.1111929,0.04904593,0.0,0.06143515,0.125892,0.0,0.023170002,0.009277935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159292,0.07634373,0.049804218,0.005729668,0.0,0.0,0.0,0.21427444,0.058591403,0.0,0.0,0.028063543,0.0,0.027338704,0.017685086,0.0,0.0,0.0048662424,0.0,0.0,0.0,0.03531618,0.036973543,0.012347721,0.0,0.035066023,0.03799465,0.059882138,0.0010935217,0.0,0.0,0.0,0.037129138,0.06737605,0.13945982,0.05460201,0.0,0.0,0.022963593,0.052802652,0.05120472,0.0,0.036483042,0.05357875,0.067677304,0.09335287,0.0,0.083600834,0.11687789,0.0,0.0,0.0,0.04129661,0.06924938,0.0,0.0637718,0.0,0.19082174
59,0.09709501,0.0,0.11288455,0.060037944,0.0,0.056462247,0.12000225,0.0,0.010994747,0.00090778805,0.0,0.0,0.0061315857,0.0,0.0,0.0,0.0,0.15871304,0.07757225,0.042618617,0.010817386,0.0,0.0,0.0,0.20370221,0.06504916,0.0,0.0,0.032883056,0.0,0.035872795,0.0019219927,0.0,0.0,0.02088556,0.0,0.0,0.0,0.03942563,0.042237177,0.0074858293,0.0,0.032057412,0.03783047,0.05009087,0.0,0.0,0.0,0.0,0.023800341,0.064591445,0.14506021,0.055887032,0.0,0.0,0.016712487,0.05607864,0.054772966,0.0,0.028420985,0.044498213,0.07216826,0.0874055,0.0,0.06852925,0.1102371,0.0,0.0,0.010234776,0.04260971,0.054442223,0.0,0.061691858,0.0,0.18838397
60,0.09021036,0.0,0.11207535,0.04941886,0.0,0.064380124,0.12649272,0.0,0.024587587,0.010249243,0.0,0.0,0.0,0.0,0.0,0.0015026405,0.0,0.16006926,0.07603798,0.04870852,0.004985273,0.0,0.0,0.0,0.21594833,0.05814012,0.0,0.0,0.028531186,0.0,0.027468102,0.019445919,0.0,0.0,0.0051535442,0.0,0.0,0.0,0.0349623,0.03572119,0.012014084,0.0,0.035141796,0.03803652,0.061314568,0.00241372,0.0,0.0,0.0,0.037529953,0.06729802,0.138758,0.05561999,0.0,0.0,0.024153326,0.054330543,0.050156254,0.0,0.03795068,0.053759504,0.068271525,0.09233374,0.0,0.08471838,0.11724653,0.0,0.0,0.0,0.041272577,0.07089576,0.0,0.06448098,0.0,0.19288158
61,0.08988895,0.0,0.11171679,0.04896019,0.0,0.06125396,0.12692277,0.0,0.022798419,0.010029474,0.0,0.0,0.00051856786,0.0,0.0,0.0,0.0,0.15904345,0.07734428,0.048933387,0.00538297,0.0,0.0,0.0,0.21332943,0.058675114,0.0,0.0,0.028317153,0.0,0.02858279,0.017202325,0.0,0.0,0.005607847,0.0,0.0,0.0,0.03475452,0.036478344,0.012857787,0.0,0.03513684,0.038500067,0.06010441,6.93351e-05,0.0,0.0,0.0,0.037350688,0.06612965,0.13976975,0.054446418,0.0,0.0,0.02245366,0.05385148,0.051718503,0.0,0.035191983,0.053343225,0.06852038,0.0930472,0.0,0.08313339,0.11676755,0.0,0.0,0.0,0.041249514,0.06849693,0.0,0.06325339,0.0,0.19056381
62,0.092726976,0.0,0.11601294,0.05420164,0.0,0.058339406,0.12631798,0.0,0.013100389,0.0103996685,0.0,0.0,0.010902256,0.0,0.0,0.0,0.0,0.15642107,0.085235484,0.041038945,0.007931784,0.0,0.0,0.0,0.1976279,0.05867636,0.0,0.0,0.028376184,0.0,0.040279984,0.00963977,0.0,0.0,0.025086612,0.0,0.0,0.0,0.033170946,0.040797163,0.013321944,0.0,0.029630743,0.038561266,0.05715758,0.0,0.0,0.0,0.0,0.029509757,0.055803627,0.13802955,0.05283474,0.0,0.0,0.017242318,0.065260954,0.057556607,0.0,0.028601237,0.04248362,0.07589427,0.08992244,0.0,0.07510616,0.10932516,0.0,0.0,0.00691659,0.04271169,0.0572506,0.0,0.060507685,0.0,0.18532187
63,0.090226635,0.0,0.11058986,0.04908974,0.0,0.05889648,0.12632826,0.0,0.021350503,0.008995111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158683,0.07710703,0.050121356,0.0062652156,0.0,0.0,0.0,0.2126629,0.05896044,0.0,0.0,0.02843482,0.0,0.02802261,0.015846126,0.0,0.0,0.0052665398,0.0,0.0,0.0,0.035172693,0.038029857,0.013082154,0.0,0.03492952,0.038441513,0.059234858,0.0,0.0,0.0,0.0,0.037078366,0.06756113,0.14080006,0.053739067,0.0,0.0,0.021640442,0.052191224,0.051773332,0.0,0.03475199,0.053591948,0.06730655,0.093377575,0.0,0.08239426,0.11614964,0.0,0.0,0.0,0.041046914,0.066545576,0.0,0.06192392,0.0,0.18895283
64,0.10047038,0.0,0.11278675,0.056868162,0.0,0.055094857,0.12307678,0.0,0.010135885,0.004200883,0.0,0.0,0.00686796,0.0,0.0,0.0,0.0,0.15846854,0.08156383,0.04533581,0.0121302605,0.0,0.0,0.0,0.20086761,0.061793175,0.0,0.0,0.030866303,0.0,0.036315918,0.0039602853,0.0,0.0,0.021332849,0.0,0.0,0.0,0.037491124,0.044921316,0.009217925,0.0,0.030882277,0.03764538,0.05471798,0.0,0.0,0.0,0.0,0.027530627,0.06302089,0.1436241,0.052508343,0.0,0.0,0.019422518,0.056726567,0.052925847,0.0,0.02904854,0.04661909,0.07337495,0.087304115,0.0,0.07056229,0.10856017,0.0,0.0,0.011678869,0.04311597,0.051462162,0.0,0.057656825,0.0,0.18331629
65,0.091027014,0.0,0.110124044,0.049722765,0.0,0.059620608,0.12486139,0.0,0.021637246,0.008194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905853,0.0760476,0.051441923,0.0070857853,0.0,0.0,0.0,0.21397282,0.05891509,0.0,0.0,0.028376684,0.0,0.026975177,0.016266175,0.0,0.0,0.0051633045,0.0,0.0,0.0,0.03601559,0.03836173,0.012145884,0.0,0.03527899,0.03823499,0.058890164,0.0,0.0,0.0,0.0,0.036513016,0.06963791,0.14023045,0.053579535,0.0,0.0,0.022345997,0.05099918,0.05039181,0.0,0.03629397,0.053610664,0.066966616,0.09287043,0.0,0.08238561,0.116581894,0.0,0.0,0.0,0.04095734,0.066832796,0.0,0.06254972,0.0,0.18987995
66,0.08951412,0.0,0.111505255,0.048661057,0.0,0.060828183,0.12681726,0.0,0.022801146,0.009727583,0.0,0.0,0.00063058734,0.0,0.0,0.0,0.0,0.1589771,0.07732656,0.04880499,0.0053173155,0.0,0.0,0.0,0.21306361,0.058399893,0.0,0.0,0.028220966,0.0,0.028376397,0.017147768,0.0,0.0,0.005361341,0.0,0.0,0.0,0.03457847,0.036389217,0.013147421,0.0,0.03505496,0.038488995,0.059830736,0.00015987828,0.0,0.0,0.0,0.037287813,0.06580851,0.1397234,0.054534893,0.0,0.0,0.02226406,0.053667583,0.05210542,0.0,0.034883432,0.05330255,0.0681866,0.09352803,0.0,0.083226934,0.11688406,0.0,0.0,0.0,0.04130773,0.06875576,0.0,0.063628934,0.0,0.19016296
67,0.089907825,0.0,0.11307213,0.05045167,0.0,0.0631242,0.12673613,0.0,0.02279687,0.010833177,0.0,0.0,0.0,0.0,0.0,0.0012090132,0.0,0.16024166,0.077166386,0.048724756,0.006431766,0.0,0.0,0.0,0.21510895,0.057678882,0.0,0.0,0.02814351,0.0,0.02931511,0.017791629,0.0,0.0,0.008964993,0.0,0.0,0.0,0.03564603,0.037314013,0.01239533,0.0,0.034491904,0.038076323,0.061171263,0.0,0.0,0.0,0.0,0.03755933,0.06511661,0.1376377,0.055930678,0.0,0.0,0.022557039,0.05595684,0.049659643,0.0,0.03795869,0.05165537,0.06965076,0.09034262,0.0,0.08382244,0.11650656,0.0,0.0,0.0008499527,0.04178441,0.06693907,0.0,0.06494342,0.0,0.19206375
68,0.09073058,0.0,0.11154791,0.054145627,0.0,0.056288112,0.12537013,0.0,0.013656605,0.008789252,0.0,0.0,0.0032727383,0.0,0.0,0.0,0.0,0.15803121,0.08021703,0.045957938,0.008475423,0.0,0.0,0.0,0.20961715,0.058916096,0.0,0.0,0.028454818,0.0,0.031421244,0.011057705,0.0,0.0,0.015294138,0.0,0.0,0.0,0.035728935,0.041395754,0.015120573,0.0,0.03511031,0.03989802,0.058050763,0.0,0.0,0.0,0.0,0.035116654,0.06334713,0.13949534,0.056778822,0.0,0.0,0.01606693,0.055896558,0.054012395,0.0,0.035734393,0.047282472,0.06826563,0.088810146,0.0,0.078375354,0.11470969,0.0,0.0,0.006720486,0.04234018,0.059859928,0.0,0.060908765,0.0,0.18762594
69,0.09174796,0.0,0.11349473,0.05287258,0.0,0.06312101,0.1249859,0.0,0.02057366,0.009295756,0.0,0.0,0.0033428892,0.0,0.0,0.0,0.0,0.15938124,0.077766694,0.044681206,0.005591996,0.0,0.0,0.0,0.21011187,0.060253255,0.0,0.0,0.029925056,0.0,0.03258836,0.014889531,0.0,0.0,0.012870661,0.0,0.0,0.0,0.035129473,0.036354903,0.010554455,0.0,0.03393355,0.038773973,0.057844736,0.0,0.0,0.0,0.0,0.03256387,0.06419838,0.13999873,0.055551548,0.0,0.0,0.02078223,0.057644293,0.052885406,0.0,0.034388237,0.048921056,0.071580276,0.09000381,0.0,0.07931501,0.1146927,0.0,0.0,0.00049061864,0.041368507,0.06650424,0.0,0.063844755,0.0,0.19258189
